"1378105486", "663332", "2", "6", "0.00"
"1378109087", "663332", "2", "6", "0.00"
"1378112686", "663332", "2", "6", "0.00"
"1378116287", "663332", "2", "6", "0.00"
"1378119888", "663332", "2", "6", "0.00"
"1378123486", "663332", "2", "6", "0.00"
"1378127086", "663332", "2", "6", "0.00"
"1378130687", "663332", "3", "6", "0.00"
"1378134287", "663332", "2", "5", "0.00"
"1378137887", "663332", "3", "5", "3.00"
"1378141486", "663332", "3", "5", "3.00"
"1378145087", "663332", "3", "5", "3.00"
"1378148687", "663332", "3", "5", "4.75"
"1378152287", "663332", "3", "5", "4.75"
"1378155886", "663332", "3", "5", "4.75"
"1378159486", "663332", "3", "5", "4.75"
"1378163086", "663332", "3", "5", "4.75"
"1378166686", "663332", "3", "5", "4.75"
"1378170287", "663332", "4", "6", "0.00"
"1378173886", "663332", "4", "6", "0.00"
"1378177486", "663332", "3", "6", "0.00"
"1378181086", "663332", "4", "6", "0.00"
"1378184687", "663332", "2", "6", "0.00"
"1378188287", "663332", "2", "6", "0.00"
