"1376031889", "663332", "2", "6", "0.00"
"1376035490", "663332", "4", "6", "0.00"
"1376039090", "663332", "4", "6", "0.00"
"1376042690", "663332", "3", "6", "0.00"
"1376046290", "663332", "3", "6", "0.00"
"1376049890", "663332", "3", "6", "0.00"
"1376053490", "663332", "2", "6", "0.00"
"1376057090", "663332", "4", "6", "0.00"
"1376060690", "663332", "3", "5", "0.00"
"1376064290", "663332", "3", "5", "2.75"
"1376067890", "663332", "3", "5", "2.75"
"1376071490", "663332", "4", "5", "2.75"
"1376075090", "663332", "4", "5", "4.50"
"1376078690", "663332", "4", "5", "4.50"
"1376082289", "663332", "3", "5", "4.50"
"1376085890", "663332", "4", "5", "4.50"
"1376089491", "663332", "4", "5", "4.50"
"1376093089", "663332", "4", "5", "4.50"
"1376096690", "663332", "5", "6", "0.00"
"1376100290", "663332", "5", "6", "0.00"
"1376103890", "663332", "5", "6", "0.00"
"1376107490", "663332", "4", "6", "0.00"
"1376111090", "663332", "5", "6", "0.00"
"1376114690", "663332", "5", "6", "0.00"
