"1379401484", "663332", "2", "6", "0.00"
"1379405084", "663332", "2", "6", "0.00"
"1379408685", "663332", "2", "6", "0.00"
"1379412285", "663332", "2", "6", "0.00"
"1379415884", "663332", "2", "6", "0.00"
"1379419484", "663332", "3", "6", "0.00"
"1379423084", "663332", "0", "0", "-2.00"
"1379426685", "663332", "0", "0", "-2.00"
"1379430284", "663332", "2", "5", "0.00"
"1379433886", "663332", "3", "5", "3.00"
"1379437484", "663332", "3", "5", "3.00"
"1379441084", "663332", "4", "5", "3.00"
"1379444684", "663332", "4", "5", "4.75"
"1379448285", "663332", "4", "5", "4.75"
"1379451884", "663332", "4", "5", "4.75"
"1379455485", "663332", "4", "5", "4.75"
"1379459084", "663332", "3", "5", "4.75"
"1379462684", "663332", "4", "5", "4.75"
"1379466284", "663332", "5", "6", "0.00"
"1379469884", "663332", "5", "6", "0.00"
"1379473484", "663332", "5", "6", "0.00"
"1379477084", "663332", "5", "6", "0.00"
"1379480684", "663332", "2", "6", "0.00"
"1379484284", "663332", "3", "6", "0.00"
