"1371711897", "663332", "3", "6", "0.00"
"1371715498", "663332", "3", "6", "0.00"
"1371719098", "663332", "2", "6", "0.00"
"1371722698", "663332", "2", "6", "0.00"
"1371726297", "663332", "2", "6", "0.00"
"1371729898", "663332", "2", "6", "0.00"
"1371733497", "663332", "0", "0", "-2.00"
"1371737097", "663332", "0", "0", "-2.00"
"1371740698", "663332", "4", "5", "0.00"
"1371744298", "663332", "3", "5", "2.75"
"1371747897", "663332", "4", "5", "2.75"
"1371751497", "663332", "4", "5", "2.75"
"1371755097", "663332", "4", "5", "4.50"
"1371758699", "663332", "4", "5", "4.50"
"1371762297", "663332", "4", "5", "4.50"
"1371765897", "663332", "4", "5", "4.50"
"1371769497", "663332", "4", "5", "4.50"
"1371773098", "663332", "4", "5", "4.50"
"1371776698", "663332", "5", "6", "0.00"
"1371780297", "663332", "5", "6", "0.00"
"1371783897", "663332", "5", "6", "0.00"
"1371787497", "663332", "5", "6", "0.00"
"1371791097", "663332", "4", "6", "0.00"
"1371794697", "663332", "3", "6", "0.00"
