"1374735892", "663332", "3", "6", "0.00"
"1374739492", "663332", "2", "6", "0.00"
"1374743092", "663332", "2", "6", "0.00"
"1374746693", "663332", "2", "6", "0.00"
"1374750292", "663332", "1", "6", "0.00"
"1374753892", "663332", "1", "6", "0.00"
"1374757492", "663332", "0", "0", "-2.00"
"1374761092", "663332", "0", "0", "-2.00"
"1374764692", "663332", "2", "5", "0.00"
"1374768293", "663332", "3", "5", "2.75"
"1374771892", "663332", "3", "5", "2.75"
"1374775492", "663332", "3", "5", "2.75"
"1374779092", "663332", "3", "5", "4.50"
"1374782692", "663332", "4", "5", "4.50"
"1374786292", "663332", "4", "5", "4.50"
"1374789892", "663332", "3", "5", "4.50"
"1374793492", "663332", "4", "5", "4.50"
"1374797092", "663332", "4", "5", "4.50"
"1374800692", "663332", "4", "6", "0.00"
"1374804292", "663332", "5", "6", "0.00"
"1374807892", "663332", "5", "6", "0.00"
"1374811492", "663332", "4", "6", "0.00"
"1374815092", "663332", "4", "6", "0.00"
"1374818692", "663332", "3", "6", "0.00"
