"1375427092", "663332", "4", "6", "0.00"
"1375430691", "663332", "4", "6", "0.00"
"1375434291", "663332", "3", "6", "0.00"
"1375437891", "663332", "4", "6", "0.00"
"1375441491", "663332", "3", "6", "0.00"
"1375445091", "663332", "3", "6", "0.00"
"1375448693", "663332", "4", "6", "0.00"
"1375452291", "663332", "4", "6", "0.00"
"1375455891", "663332", "4", "5", "0.00"
"1375459491", "663332", "3", "5", "2.75"
"1375463090", "663332", "4", "5", "2.75"
"1375466691", "663332", "4", "5", "2.75"
"1375470291", "663332", "4", "5", "4.50"
"1375473891", "663332", "4", "5", "4.50"
"1375477491", "663332", "4", "5", "4.50"
"1375481091", "663332", "4", "5", "4.50"
"1375484691", "663332", "4", "5", "4.50"
"1375488291", "663332", "4", "5", "4.50"
"1375491891", "663332", "5", "6", "0.00"
"1375495490", "663332", "5", "6", "0.00"
"1375499091", "663332", "5", "6", "0.00"
"1375502691", "663332", "5", "6", "0.00"
"1375506291", "663332", "4", "6", "0.00"
"1375509891", "663332", "5", "6", "0.00"
