"1374131094", "663332", "1", "6", "0.00"
"1374134693", "663332", "1", "6", "0.00"
"1374138293", "663332", "2", "6", "0.00"
"1374141894", "663332", "2", "6", "0.00"
"1374145493", "663332", "1", "6", "0.00"
"1374149093", "663332", "1", "6", "0.00"
"1374152693", "663332", "0", "0", "-2.00"
"1374156293", "663332", "0", "0", "-2.00"
"1374159893", "663332", "2", "5", "0.00"
"1374163493", "663332", "2", "5", "2.75"
"1374167094", "663332", "3", "5", "2.75"
"1374170693", "663332", "3", "5", "2.75"
"1374174293", "663332", "3", "5", "4.50"
"1374177893", "663332", "3", "5", "4.50"
"1374181493", "663332", "3", "5", "4.50"
"1374185093", "663332", "3", "5", "4.50"
"1374188693", "663332", "3", "5", "4.50"
"1374192293", "663332", "3", "5", "4.50"
"1374195893", "663332", "4", "6", "0.00"
"1374199493", "663332", "4", "6", "0.00"
"1374203093", "663332", "4", "6", "0.00"
"1374206693", "663332", "4", "6", "0.00"
"1374210293", "663332", "3", "6", "0.00"
"1374213893", "663332", "4", "6", "0.00"
