"1372057497", "663332", "4", "6", "0.00"
"1372061097", "663332", "4", "6", "0.00"
"1372064697", "663332", "4", "6", "0.00"
"1372068297", "663332", "4", "6", "0.00"
"1372071896", "663332", "4", "6", "0.00"
"1372075496", "663332", "3", "6", "0.00"
"1372079096", "663332", "4", "6", "0.00"
"1372082697", "663332", "5", "6", "0.00"
"1372086296", "663332", "4", "5", "0.00"
"1372089896", "663332", "4", "5", "2.75"
"1372093497", "663332", "4", "5", "2.75"
"1372097097", "663332", "4", "5", "2.75"
"1372100697", "663332", "4", "5", "4.50"
"1372104296", "663332", "4", "5", "4.50"
"1372107897", "663332", "4", "5", "4.50"
"1372111496", "663332", "4", "5", "4.50"
"1372115096", "663332", "3", "5", "4.50"
"1372118697", "663332", "4", "5", "4.50"
"1372122296", "663332", "5", "6", "0.00"
"1372125897", "663332", "4", "6", "0.00"
"1372129496", "663332", "5", "6", "0.00"
"1372133097", "663332", "5", "6", "0.00"
"1372136697", "663332", "3", "6", "0.00"
"1372140297", "663332", "3", "6", "0.00"
