"1377759888", "663332", "3", "6", "0.00"
"1377763487", "663332", "3", "6", "0.00"
"1377767087", "663332", "1", "6", "0.00"
"1377770689", "663332", "1", "6", "0.00"
"1377774287", "663332", "1", "6", "0.00"
"1377777887", "663332", "2", "6", "0.00"
"1377781487", "663332", "0", "0", "-2.00"
"1377785087", "663332", "0", "0", "-2.00"
"1377788687", "663332", "2", "5", "0.00"
"1377792288", "663332", "3", "5", "3.00"
"1377795887", "663332", "3", "5", "3.00"
"1377799487", "663332", "3", "5", "3.00"
"1377803087", "663332", "3", "5", "4.75"
"1377806688", "663332", "3", "5", "4.75"
"1377810287", "663332", "3", "5", "4.75"
"1377813887", "663332", "3", "5", "4.75"
"1377817487", "663332", "3", "5", "4.75"
"1377821087", "663332", "3", "5", "4.75"
"1377824687", "663332", "4", "6", "0.00"
"1377828287", "663332", "4", "6", "0.00"
"1377831887", "663332", "4", "6", "0.00"
"1377835487", "663332", "3", "6", "0.00"
"1377839087", "663332", "4", "6", "0.00"
"1377842687", "663332", "4", "6", "0.00"
