"1375859090", "663332", "2", "6", "0.00"
"1375862690", "663332", "2", "6", "0.00"
"1375866290", "663332", "2", "6", "0.00"
"1375869891", "663332", "2", "6", "0.00"
"1375873491", "663332", "2", "6", "0.00"
"1375877091", "663332", "2", "6", "0.00"
"1375880690", "663332", "2", "6", "0.00"
"1375884290", "663332", "3", "6", "0.00"
"1375887890", "663332", "3", "5", "0.00"
"1375891491", "663332", "1", "5", "2.75"
"1375895091", "663332", "2", "5", "2.75"
"1375898690", "663332", "3", "5", "2.75"
"1375902290", "663332", "3", "5", "4.50"
"1375905891", "663332", "3", "5", "4.50"
"1375909491", "663332", "3", "5", "4.50"
"1375913090", "663332", "3", "5", "4.50"
"1375916690", "663332", "3", "5", "4.50"
"1375920290", "663332", "3", "5", "4.50"
"1375923890", "663332", "3", "6", "0.00"
"1375927490", "663332", "4", "6", "0.00"
"1375931090", "663332", "4", "6", "0.00"
"1375934691", "663332", "5", "6", "0.00"
"1375938290", "663332", "5", "6", "0.00"
"1375941890", "663332", "4", "6", "0.00"
