"1373958294", "663332", "2", "6", "0.00"
"1373961894", "663332", "2", "6", "0.00"
"1373965494", "663332", "2", "6", "0.00"
"1373969094", "663332", "2", "6", "0.00"
"1373972693", "663332", "1", "6", "0.00"
"1373976294", "663332", "1", "6", "0.00"
"1373979894", "663332", "0", "0", "-2.00"
"1373983493", "663332", "0", "0", "-2.00"
"1373987093", "663332", "2", "5", "0.00"
"1373990693", "663332", "3", "5", "2.75"
"1373994293", "663332", "3", "5", "2.75"
"1373997893", "663332", "3", "5", "2.75"
"1374001494", "663332", "2", "5", "4.50"
"1374005094", "663332", "2", "5", "4.50"
"1374008693", "663332", "3", "5", "4.50"
"1374012294", "663332", "3", "5", "4.50"
"1374015893", "663332", "3", "5", "4.50"
"1374019493", "663332", "3", "5", "4.50"
"1374023094", "663332", "3", "6", "0.00"
"1374026694", "663332", "3", "6", "0.00"
"1374030293", "663332", "4", "6", "0.00"
"1374033894", "663332", "3", "6", "0.00"
"1374037493", "663332", "4", "6", "0.00"
"1374041093", "663332", "2", "6", "0.00"
