"1375945490", "663332", "3", "6", "0.00"
"1375949090", "663332", "2", "6", "0.00"
"1375952691", "663332", "2", "6", "0.00"
"1375956291", "663332", "2", "6", "0.00"
"1375959890", "663332", "2", "6", "0.00"
"1375963490", "663332", "2", "6", "0.00"
"1375967090", "663332", "0", "0", "-2.00"
"1375970690", "663332", "0", "0", "-2.00"
"1375974290", "663332", "3", "5", "0.00"
"1375977890", "663332", "4", "5", "2.75"
"1375981490", "663332", "4", "5", "2.75"
"1375985090", "663332", "4", "5", "2.75"
"1375988690", "663332", "4", "5", "4.50"
"1375992290", "663332", "4", "5", "4.50"
"1375995890", "663332", "4", "5", "4.50"
"1375999490", "663332", "4", "5", "4.50"
"1376003090", "663332", "4", "5", "4.50"
"1376006690", "663332", "4", "5", "4.50"
"1376010291", "663332", "5", "6", "0.00"
"1376013890", "663332", "5", "6", "0.00"
"1376017490", "663332", "5", "6", "0.00"
"1376021089", "663332", "5", "6", "0.00"
"1376024690", "663332", "5", "6", "0.00"
"1376028290", "663332", "3", "6", "0.00"
