"1372662296", "665002", "0", "0", "-2.00"
"1372665895", "665002", "0", "0", "-2.00"
"1372669495", "665002", "0", "0", "-2.00"
"1372673096", "665002", "0", "0", "-2.00"
"1372676696", "665002", "0", "0", "-2.00"
"1372680295", "665002", "0", "0", "-2.00"
"1372683896", "665002", "3", "6", "0.00"
"1372687495", "665002", "3", "3", "5.00"
"1372691096", "665002", "3", "3", "5.00"
"1372694696", "665002", "3", "3", "5.00"
"1372698295", "665002", "3", "3", "5.00"
"1372701896", "665002", "3", "3", "5.00"
"1372705495", "665002", "3", "3", "4.75"
"1372709096", "665002", "3", "3", "4.75"
"1372712696", "665002", "2", "3", "4.75"
"1372716296", "665002", "3", "3", "4.75"
"1372719896", "665002", "3", "3", "4.75"
"1372723496", "665002", "2", "3", "4.75"
"1372727095", "665002", "4", "6", "0.00"
"1372730695", "665002", "5", "6", "0.00"
"1372734296", "665002", "4", "6", "0.00"
"1372737895", "665002", "3", "6", "0.00"
"1372741496", "665002", "3", "6", "0.00"
"1372745095", "665002", "3", "6", "0.00"
