"1379574284", "665002", "0", "6", "0.00"
"1379577885", "665002", "0", "6", "0.00"
"1379581484", "665002", "0", "6", "0.00"
"1379585084", "665002", "0", "6", "0.00"
"1379588685", "665002", "0", "6", "0.00"
"1379592285", "665002", "0", "6", "0.00"
"1379595886", "665002", "0", "6", "0.00"
"1379599484", "665002", "0", "6", "4.75"
"1379603084", "665002", "0", "6", "4.75"
"1379606684", "665002", "0", "6", "4.75"
"1379610284", "665002", "0", "6", "4.75"
"1379613884", "665002", "0", "6", "4.75"
"1379617485", "665002", "0", "6", "4.50"
"1379621084", "665002", "0", "6", "4.50"
"1379624685", "665002", "0", "6", "4.50"
"1379628285", "665002", "0", "6", "4.50"
"1379631884", "665002", "-99", "-99", "4.50"
"1379635484", "665002", "-99", "-99", "4.50"
"1379639084", "665002", "-99", "-99", "0.00"
"1379642685", "665002", "-99", "-99", "0.00"
"1379646284", "665002", "-99", "-99", "0.00"
"1379649884", "665002", "-99", "-99", "0.00"
"1379653484", "665002", "-99", "-99", "0.00"
"1379657084", "665002", "-99", "-99", "0.00"
