"1377241488", "665002", "0", "0", "-2.00"
"1377245088", "665002", "0", "0", "-2.00"
"1377248687", "665002", "0", "0", "-2.00"
"1377252288", "665002", "0", "0", "-2.00"
"1377255888", "665002", "0", "0", "-2.00"
"1377259488", "665002", "0", "0", "-2.00"
"1377263088", "665002", "2", "6", "0.00"
"1377266688", "665002", "2", "3", "4.75"
"1377270288", "665002", "2", "3", "4.75"
"1377273888", "665002", "2", "3", "4.75"
"1377277488", "665002", "2", "3", "4.75"
"1377281088", "665002", "2", "3", "4.75"
"1377284688", "665002", "1", "3", "4.50"
"1377288288", "665002", "1", "3", "4.50"
"1377291888", "665002", "1", "3", "4.50"
"1377295488", "665002", "1", "3", "4.50"
"1377299088", "665002", "1", "3", "4.50"
"1377302688", "665002", "0", "3", "4.50"
"1377306288", "665002", "3", "6", "0.00"
"1377309888", "665002", "1", "6", "0.00"
"1377313488", "665002", "4", "6", "0.00"
"1377317088", "665002", "4", "6", "0.00"
"1377320687", "665002", "4", "6", "0.00"
"1377324288", "665002", "5", "6", "0.00"
