"1377673488", "665002", "0", "0", "-2.00"
"1377677088", "665002", "0", "0", "-2.00"
"1377680688", "665002", "0", "0", "-2.00"
"1377684288", "665002", "0", "0", "-2.00"
"1377687887", "665002", "0", "0", "-2.00"
"1377691487", "665002", "0", "0", "-2.00"
"1377695087", "665002", "2", "6", "0.00"
"1377698688", "665002", "2", "3", "4.75"
"1377702287", "665002", "2", "3", "4.75"
"1377705888", "665002", "2", "3", "4.75"
"1377709487", "665002", "2", "3", "4.75"
"1377713087", "665002", "2", "3", "4.75"
"1377716687", "665002", "2", "3", "4.50"
"1377720288", "665002", "1", "3", "4.50"
"1377723888", "665002", "0", "3", "4.50"
"1377727487", "665002", "0", "3", "4.50"
"1377731087", "665002", "0", "3", "4.50"
"1377734687", "665002", "0", "3", "4.50"
"1377738287", "665002", "3", "6", "0.00"
"1377741887", "665002", "5", "6", "0.00"
"1377745487", "665002", "5", "6", "0.00"
"1377754188", "665002", "1", "6", "0.00"
"1377757787", "665002", "1", "6", "0.00"
