"1371711897", "665002", "2", "6", "0.00"
"1371715498", "665002", "3", "6", "0.00"
"1371719098", "665002", "1", "6", "0.00"
"1371722698", "665002", "1", "6", "0.00"
"1371726297", "665002", "1", "6", "0.00"
"1371729898", "665002", "4", "6", "0.00"
"1371733497", "665002", "5", "6", "0.00"
"1371737097", "665002", "2", "3", "5.00"
"1371740698", "665002", "2", "3", "5.00"
"1371744298", "665002", "2", "3", "5.00"
"1371747897", "665002", "2", "3", "5.00"
"1371751497", "665002", "2", "3", "5.00"
"1371755097", "665002", "2", "3", "4.75"
"1371758699", "665002", "2", "3", "4.75"
"1371762297", "665002", "2", "3", "4.75"
"1371765897", "665002", "1", "3", "4.75"
"1371769497", "665002", "0", "3", "4.75"
"1371773098", "665002", "1", "3", "4.75"
"1371776698", "665002", "2", "6", "0.00"
"1371780297", "665002", "3", "6", "0.00"
"1371783897", "665002", "4", "6", "0.00"
"1371787497", "665002", "2", "6", "0.00"
"1371791097", "665002", "5", "6", "0.00"
"1371794697", "665002", "4", "6", "0.00"
