"1378796687", "665002", "2", "6", "0.00"
"1378800286", "665002", "2", "6", "0.00"
"1378803885", "665002", "2", "6", "0.00"
"1378807486", "665002", "2", "6", "0.00"
"1378811086", "665002", "2", "6", "0.00"
"1378814686", "665002", "2", "6", "0.00"
"1378818286", "665002", "2", "6", "0.00"
"1378821886", "665002", "2", "6", "4.75"
"1378825485", "665002", "2", "6", "4.75"
"1378829085", "665002", "2", "6", "4.75"
"1378832685", "665002", "2", "6", "4.75"
"1378836285", "665002", "2", "6", "4.75"
"1378839886", "665002", "2", "6", "4.50"
"1378843486", "665002", "2", "6", "4.50"
"1378847085", "665002", "2", "6", "4.50"
"1378850686", "665002", "2", "6", "4.50"
"1378854285", "665002", "2", "6", "4.50"
"1378857885", "665002", "2", "6", "4.50"
"1378861486", "665002", "2", "6", "0.00"
"1378865085", "665002", "2", "6", "0.00"
"1378868686", "665002", "2", "6", "0.00"
"1378872285", "665002", "2", "6", "0.00"
"1378875886", "665002", "2", "6", "0.00"
"1378879485", "665002", "2", "6", "0.00"
