"1378969485", "665002", "2", "6", "0.00"
"1378973085", "665002", "3", "6", "0.00"
"1378976685", "665002", "2", "6", "0.00"
"1378980286", "665002", "2", "6", "0.00"
"1378983885", "665002", "2", "6", "0.00"
"1378987485", "665002", "2", "6", "0.00"
"1378991085", "665002", "3", "6", "0.00"
"1378994685", "665002", "2", "3", "4.75"
"1378998285", "665002", "2", "3", "4.75"
"1379001885", "665002", "2", "3", "4.75"
"1379005485", "665002", "2", "3", "4.75"
"1379009085", "665002", "2", "3", "4.75"
"1379012686", "665002", "3", "3", "4.50"
"1379016285", "665002", "3", "3", "4.50"
"1379019885", "665002", "3", "3", "4.50"
"1379023485", "665002", "2", "3", "4.50"
"1379027085", "665002", "3", "3", "4.50"
"1379030685", "665002", "3", "3", "4.50"
"1379034285", "665002", "4", "6", "0.00"
"1379037885", "665002", "4", "6", "0.00"
"1379041485", "665002", "5", "6", "0.00"
"1379045085", "665002", "5", "6", "0.00"
"1379048685", "665002", "4", "6", "0.00"
"1379052285", "665002", "5", "6", "0.00"
