"1373007895", "665002", "0", "0", "-2.00"
"1373011495", "665002", "0", "0", "-2.00"
"1373015096", "665002", "0", "0", "-2.00"
"1373018696", "665002", "0", "0", "-2.00"
"1373022295", "665002", "0", "0", "-2.00"
"1373025895", "665002", "0", "0", "-2.00"
"1373029495", "665002", "5", "6", "0.00"
"1373033095", "665002", "2", "3", "5.00"
"1373036695", "665002", "2", "3", "5.00"
"1373040295", "665002", "2", "3", "5.00"
"1373043895", "665002", "2", "3", "5.00"
"1373047495", "665002", "2", "3", "5.00"
"1373051095", "665002", "2", "3", "4.75"
"1373054694", "665002", "2", "3", "4.75"
"1373058295", "665002", "3", "3", "4.75"
"1373061895", "665002", "2", "3", "4.75"
"1373065495", "665002", "1", "3", "4.75"
"1373069095", "665002", "2", "3", "4.75"
"1373072695", "665002", "3", "6", "0.00"
"1373076295", "665002", "4", "6", "0.00"
"1373079895", "665002", "4", "6", "0.00"
"1373083494", "665002", "3", "6", "0.00"
"1373087094", "665002", "2", "6", "0.00"
"1373090695", "665002", "2", "6", "0.00"
