"1373439894", "665002", "0", "0", "-2.00"
"1373443494", "665002", "0", "0", "-2.00"
"1373447094", "665002", "0", "0", "-2.00"
"1373450694", "665002", "0", "0", "-2.00"
"1373454294", "665002", "0", "0", "-2.00"
"1373457894", "665002", "0", "0", "-2.00"
"1373461495", "665002", "1", "6", "0.00"
"1373465094", "665002", "1", "3", "5.00"
"1373468695", "665002", "0", "3", "5.00"
"1373472295", "665002", "1", "3", "5.00"
"1373475895", "665002", "1", "3", "5.00"
"1373479494", "665002", "0", "3", "5.00"
"1373483095", "665002", "0", "3", "4.75"
"1373486694", "665002", "1", "3", "4.75"
"1373490294", "665002", "2", "3", "4.75"
"1373493894", "665002", "2", "3", "4.75"
"1373497494", "665002", "1", "3", "4.75"
"1373501095", "665002", "2", "3", "4.75"
"1373504694", "665002", "4", "6", "0.00"
"1373508294", "665002", "4", "6", "0.00"
"1373511895", "665002", "3", "6", "0.00"
"1373515494", "665002", "3", "6", "0.00"
"1373519094", "665002", "3", "6", "0.00"
"1373522694", "665002", "3", "6", "0.00"
