"1379487884", "665002", "0", "0", "-2.00"
"1379491485", "665002", "0", "0", "-2.00"
"1379495085", "665002", "0", "0", "-2.00"
"1379498686", "665002", "0", "0", "-2.00"
"1379502284", "665002", "0", "0", "-2.00"
"1379505885", "665002", "0", "0", "-2.00"
"1379509485", "665002", "3", "6", "0.00"
"1379513085", "665002", "3", "3", "4.75"
"1379516684", "665002", "2", "3", "4.75"
"1379520284", "665002", "2", "3", "4.75"
"1379523885", "665002", "2", "3", "4.75"
"1379527484", "665002", "2", "3", "4.75"
"1379531084", "665002", "2", "3", "4.50"
"1379534685", "665002", "1", "3", "4.50"
"1379538284", "665002", "1", "3", "4.50"
"1379541884", "665002", "1", "3", "4.50"
"1379545484", "665002", "1", "3", "4.50"
"1379549085", "665002", "3", "3", "4.50"
"1379552684", "665002", "2", "6", "0.00"
"1379556285", "665002", "3", "6", "0.00"
"1379559884", "665002", "3", "6", "0.00"
"1379563484", "665002", "1", "6", "0.00"
"1379567085", "665002", "1", "6", "0.00"
"1379570684", "665002", "1", "6", "0.00"
