"1374563093", "665002", "1", "6", "0.00"
"1374566693", "665002", "1", "6", "0.00"
"1374570293", "665002", "1", "6", "0.00"
"1374573893", "665002", "1", "6", "0.00"
"1374577493", "665002", "1", "6", "0.00"
"1374581093", "665002", "0", "6", "0.00"
"1374584693", "665002", "2", "6", "0.00"
"1374588293", "665002", "2", "3", "5.00"
"1374591893", "665002", "1", "3", "5.00"
"1374595492", "665002", "1", "3", "5.00"
"1374599093", "665002", "1", "3", "5.00"
"1374602692", "665002", "2", "3", "5.00"
"1374606293", "665002", "2", "3", "4.75"
"1374609893", "665002", "2", "3", "4.75"
"1374613492", "665002", "2", "3", "4.75"
"1374617092", "665002", "1", "3", "4.75"
"1374620692", "665002", "1", "3", "4.75"
"1374624292", "665002", "2", "3", "4.75"
"1374627893", "665002", "5", "6", "0.00"
"1374631493", "665002", "3", "6", "0.00"
"1374635092", "665002", "4", "6", "0.00"
"1374638693", "665002", "5", "6", "0.00"
"1374642292", "665002", "4", "6", "0.00"
"1374645892", "665002", "4", "6", "0.00"
