"1376550290", "665002", "1", "6", "0.00"
"1376553889", "665002", "1", "6", "0.00"
"1376557489", "665002", "1", "6", "0.00"
"1376561090", "665002", "1", "6", "0.00"
"1376564689", "665002", "1", "6", "0.00"
"1376568289", "665002", "1", "6", "0.00"
"1376571889", "665002", "3", "6", "0.00"
"1376575489", "665002", "1", "3", "5.00"
"1376579089", "665002", "1", "3", "5.00"
"1376582689", "665002", "2", "3", "5.00"
"1376586289", "665002", "1", "3", "5.00"
"1376589889", "665002", "1", "3", "5.00"
"1376593490", "665002", "1", "3", "4.75"
"1376597090", "665002", "1", "3", "4.75"
"1376600689", "665002", "1", "3", "4.75"
"1376604289", "665002", "0", "3", "4.75"
"1376607889", "665002", "1", "3", "4.75"
"1376611489", "665002", "0", "3", "4.75"
"1376615089", "665002", "3", "6", "0.00"
"1376618689", "665002", "2", "6", "0.00"
"1376622289", "665002", "3", "6", "0.00"
"1376625889", "665002", "2", "6", "0.00"
"1376629489", "665002", "4", "6", "0.00"
"1376633089", "665002", "1", "6", "0.00"
