"1373353495", "665002", "3", "6", "0.00"
"1373357095", "665002", "2", "6", "0.00"
"1373360694", "665002", "1", "6", "0.00"
"1373364295", "665002", "0", "6", "0.00"
"1373367895", "665002", "2", "6", "0.00"
"1373371494", "665002", "2", "6", "0.00"
"1373375095", "665002", "2", "6", "0.00"
"1373378694", "665002", "1", "3", "5.00"
"1373382295", "665002", "1", "3", "5.00"
"1373385895", "665002", "1", "3", "5.00"
"1373389495", "665002", "2", "3", "5.00"
"1373393094", "665002", "3", "3", "5.00"
"1373396695", "665002", "2", "3", "4.75"
"1373400294", "665002", "3", "3", "4.75"
"1373403895", "665002", "1", "3", "4.75"
"1373407495", "665002", "1", "3", "4.75"
"1373411094", "665002", "1", "3", "4.75"
"1373414695", "665002", "0", "3", "4.75"
"1373418294", "665002", "5", "6", "0.00"
"1373421895", "665002", "5", "6", "0.00"
"1373425494", "665002", "4", "6", "0.00"
"1373429094", "665002", "5", "6", "0.00"
"1373432694", "665002", "5", "6", "0.00"
"1373436295", "665002", "2", "6", "0.00"
