"1372748696", "665002", "1", "6", "0.00"
"1372752296", "665002", "1", "6", "0.00"
"1372755895", "665002", "1", "6", "0.00"
"1372759495", "665002", "1", "6", "0.00"
"1372763095", "665002", "1", "6", "0.00"
"1372766695", "665002", "1", "6", "0.00"
"1372770295", "665002", "3", "6", "0.00"
"1372773895", "665002", "2", "3", "5.00"
"1372777496", "665002", "2", "3", "5.00"
"1372781095", "665002", "1", "3", "5.00"
"1372784696", "665002", "2", "3", "5.00"
"1372788295", "665002", "2", "3", "5.00"
"1372791896", "665002", "2", "3", "4.75"
"1372795495", "665002", "1", "3", "4.75"
"1372799096", "665002", "1", "3", "4.75"
"1372802696", "665002", "3", "3", "4.75"
"1372806296", "665002", "1", "3", "4.75"
"1372809895", "665002", "1", "3", "4.75"
"1372813495", "665002", "4", "6", "0.00"
"1372817095", "665002", "5", "6", "0.00"
"1372820695", "665002", "5", "6", "0.00"
"1372824296", "665002", "4", "6", "0.00"
"1372827896", "665002", "5", "6", "0.00"
"1372831495", "665002", "2", "6", "0.00"
