"1375167892", "665002", "1", "6", "0.00"
"1375171492", "665002", "2", "6", "0.00"
"1375175091", "665002", "2", "6", "0.00"
"1375178692", "665002", "2", "6", "0.00"
"1375182291", "665002", "1", "6", "0.00"
"1375185891", "665002", "1", "6", "0.00"
"1375189492", "665002", "1", "6", "0.00"
"1375193091", "665002", "2", "3", "5.00"
"1375196692", "665002", "1", "3", "5.00"
"1375200292", "665002", "2", "3", "5.00"
"1375203892", "665002", "2", "3", "5.00"
"1375207492", "665002", "3", "3", "5.00"
"1375211092", "665002", "2", "3", "4.75"
"1375214691", "665002", "2", "3", "4.75"
"1375218291", "665002", "1", "3", "4.75"
"1375221892", "665002", "2", "3", "4.75"
"1375225491", "665002", "1", "3", "4.75"
"1375229091", "665002", "1", "3", "4.75"
"1375232692", "665002", "3", "6", "0.00"
"1375236292", "665002", "2", "6", "0.00"
"1375239892", "665002", "3", "6", "0.00"
"1375243491", "665002", "2", "6", "0.00"
"1375247091", "665002", "2", "6", "0.00"
"1375250692", "665002", "1", "6", "0.00"
