"1379660685", "665002", "-99", "-99", "-2.00"
"1379664284", "665002", "-99", "-99", "-2.00"
"1379667884", "665002", "-99", "-99", "-2.00"
"1379671485", "665002", "-99", "-99", "-2.00"
"1379675084", "665002", "-99", "-99", "-2.00"
"1379678684", "665002", "-99", "-99", "-2.00"
"1379682284", "665002", "-99", "-99", "0.00"
"1379685884", "665002", "-99", "-99", "4.75"
"1379689484", "665002", "-99", "-99", "4.75"
"1379693084", "665002", "-99", "-99", "4.75"
"1379696684", "665002", "3", "3", "4.75"
"1379700284", "665002", "2", "3", "4.75"
"1379703884", "665002", "2", "3", "4.50"
"1379707484", "665002", "2", "3", "4.50"
"1379711084", "665002", "2", "3", "4.50"
"1379714685", "665002", "2", "3", "4.50"
"1379718284", "665002", "3", "3", "4.50"
"1379721884", "665002", "3", "3", "4.50"
"1379725484", "665002", "4", "6", "0.00"
"1379729084", "665002", "3", "6", "0.00"
"1379732685", "665002", "4", "6", "0.00"
"1379736284", "665002", "3", "6", "0.00"
"1379739884", "665002", "3", "6", "0.00"
"1379743484", "665002", "3", "6", "0.00"
