"1374044695", "665002", "0", "0", "-2.00"
"1374048294", "665002", "0", "0", "-2.00"
"1374051894", "665002", "0", "0", "-2.00"
"1374055493", "665002", "0", "0", "-2.00"
"1374059094", "665002", "0", "0", "-2.00"
"1374062694", "665002", "0", "0", "-2.00"
"1374066294", "665002", "2", "6", "0.00"
"1374069893", "665002", "2", "3", "5.00"
"1374073493", "665002", "2", "3", "5.00"
"1374077094", "665002", "2", "3", "5.00"
"1374080693", "665002", "2", "3", "5.00"
"1374084293", "665002", "1", "3", "5.00"
"1374087893", "665002", "2", "3", "4.75"
"1374091493", "665002", "2", "3", "4.75"
"1374095093", "665002", "2", "3", "4.75"
"1374098693", "665002", "1", "3", "4.75"
"1374102293", "665002", "2", "3", "4.75"
"1374105893", "665002", "3", "3", "4.75"
"1374109493", "665002", "5", "6", "0.00"
"1374113093", "665002", "5", "6", "0.00"
"1374116693", "665002", "5", "6", "0.00"
"1374120293", "665002", "4", "6", "0.00"
"1374123893", "665002", "2", "6", "0.00"
"1374127493", "665002", "0", "6", "0.00"
