"1378191886", "665002", "1", "6", "0.00"
"1378195487", "665002", "2", "6", "0.00"
"1378199086", "665002", "1", "6", "0.00"
"1378202687", "665002", "2", "6", "0.00"
"1378206287", "665002", "2", "6", "0.00"
"1378209887", "665002", "2", "6", "0.00"
"1378213487", "665002", "2", "6", "0.00"
"1378217086", "665002", "2", "3", "4.75"
"1378220686", "665002", "2", "3", "4.75"
"1378224287", "665002", "1", "3", "4.75"
"1378227887", "665002", "1", "3", "4.75"
"1378231487", "665002", "2", "3", "4.75"
"1378235086", "665002", "2", "3", "4.50"
"1378238686", "665002", "2", "3", "4.50"
"1378242287", "665002", "2", "3", "4.50"
"1378245886", "665002", "2", "3", "4.50"
"1378249486", "665002", "1", "3", "4.50"
"1378253086", "665002", "2", "3", "4.50"
"1378256686", "665002", "1", "6", "0.00"
"1378260287", "665002", "2", "6", "0.00"
"1378263886", "665002", "1", "6", "0.00"
"1378267486", "665002", "1", "6", "0.00"
"1378271087", "665002", "2", "6", "0.00"
"1378274686", "665002", "2", "6", "0.00"
