"1378451086", "665002", "0", "0", "-2.00"
"1378454686", "665002", "0", "0", "-2.00"
"1378458286", "665002", "0", "0", "-2.00"
"1378461887", "665002", "0", "0", "-2.00"
"1378465486", "665002", "0", "0", "-2.00"
"1378469086", "665002", "0", "0", "-2.00"
"1378472686", "665002", "3", "6", "0.00"
"1378476286", "665002", "2", "3", "4.75"
"1378479887", "665002", "1", "3", "4.75"
"1378483486", "665002", "1", "3", "4.75"
"1378487086", "665002", "2", "3", "4.75"
"1378490686", "665002", "3", "3", "4.75"
"1378494286", "665002", "3", "3", "4.50"
"1378497886", "665002", "2", "3", "4.50"
"1378501486", "665002", "3", "3", "4.50"
"1378505086", "665002", "2", "3", "4.50"
"1378508686", "665002", "2", "3", "4.50"
"1378512286", "665002", "3", "3", "4.50"
"1378515886", "665002", "5", "6", "0.00"
"1378519486", "665002", "4", "6", "0.00"
"1378523086", "665002", "5", "6", "0.00"
"1378526686", "665002", "4", "6", "0.00"
"1378530286", "665002", "4", "6", "0.00"
"1378533886", "665002", "4", "6", "0.00"
