"1375686291", "665002", "0", "0", "-2.00"
"1375689891", "665002", "0", "0", "-2.00"
"1375693491", "665002", "0", "0", "-2.00"
"1375697091", "665002", "0", "0", "-2.00"
"1375700691", "665002", "0", "0", "-2.00"
"1375704290", "665002", "0", "0", "-2.00"
"1375707890", "665002", "1", "6", "0.00"
"1375711491", "665002", "0", "3", "5.00"
"1375715091", "665002", "1", "3", "5.00"
"1375718690", "665002", "2", "3", "5.00"
"1375722290", "665002", "1", "3", "5.00"
"1375725891", "665002", "1", "3", "5.00"
"1375729490", "665002", "1", "3", "4.75"
"1375733090", "665002", "1", "3", "4.75"
"1375736691", "665002", "0", "3", "4.75"
"1375740291", "665002", "3", "3", "4.75"
"1375743890", "665002", "3", "3", "4.75"
"1375747491", "665002", "2", "3", "4.75"
"1375751091", "665002", "1", "6", "0.00"
"1375754690", "665002", "2", "6", "0.00"
"1375758290", "665002", "2", "6", "0.00"
"1375761891", "665002", "1", "6", "0.00"
"1375765490", "665002", "2", "6", "0.00"
"1375769090", "665002", "2", "6", "0.00"
