"1378883086", "665002", "0", "0", "-2.00"
"1378886685", "665002", "0", "0", "-2.00"
"1378890286", "665002", "0", "0", "-2.00"
"1378893885", "665002", "0", "0", "-2.00"
"1378897485", "665002", "0", "0", "-2.00"
"1378901086", "665002", "0", "0", "-2.00"
"1378904685", "665002", "2", "6", "0.00"
"1378908285", "665002", "2", "3", "4.75"
"1378911886", "665002", "2", "3", "4.75"
"1378915485", "665002", "1", "3", "4.75"
"1378919086", "665002", "1", "3", "4.75"
"1378922685", "665002", "2", "3", "4.75"
"1378926285", "665002", "3", "3", "4.50"
"1378929885", "665002", "3", "3", "4.50"
"1378933485", "665002", "1", "3", "4.50"
"1378937085", "665002", "2", "3", "4.50"
"1378940685", "665002", "1", "3", "4.50"
"1378944285", "665002", "1", "3", "4.50"
"1378947885", "665002", "2", "6", "0.00"
"1378951485", "665002", "3", "6", "0.00"
"1378955085", "665002", "3", "6", "0.00"
"1378958686", "665002", "3", "6", "0.00"
"1378962286", "665002", "3", "6", "0.00"
"1378965886", "665002", "2", "6", "0.00"
