"1376982289", "665002", "1", "6", "0.00"
"1376985888", "665002", "1", "6", "0.00"
"1376989488", "665002", "1", "6", "0.00"
"1376993088", "665002", "1", "6", "0.00"
"1376996689", "665002", "1", "6", "0.00"
"1377000289", "665002", "3", "6", "0.00"
"1377003889", "665002", "3", "6", "0.00"
"1377007489", "665002", "3", "3", "5.00"
"1377011088", "665002", "3", "3", "5.00"
"1377014690", "665002", "3", "3", "5.00"
"1377018289", "665002", "2", "3", "5.00"
"1377021888", "665002", "0", "3", "5.00"
"1377025488", "665002", "2", "3", "4.75"
"1377029089", "665002", "1", "3", "4.75"
"1377032688", "665002", "0", "3", "4.75"
"1377036289", "665002", "0", "3", "4.75"
"1377039888", "665002", "0", "3", "4.75"
"1377043488", "665002", "1", "3", "4.75"
"1377047088", "665002", "3", "6", "0.00"
"1377050688", "665002", "2", "6", "0.00"
"1377054288", "665002", "4", "6", "0.00"
"1377057889", "665002", "2", "6", "0.00"
"1377061488", "665002", "2", "6", "0.00"
"1377065088", "665002", "2", "6", "0.00"
