"1378710285", "665002", "0", "0", "-2.00"
"1378713886", "665002", "0", "0", "-2.00"
"1378717486", "665002", "0", "0", "-2.00"
"1378721086", "665002", "0", "0", "-2.00"
"1378724685", "665002", "0", "0", "-2.00"
"1378728285", "665002", "0", "0", "-2.00"
"1378731885", "665002", "3", "6", "0.00"
"1378735485", "665002", "3", "3", "4.75"
"1378739085", "665002", "2", "3", "4.75"
"1378742686", "665002", "2", "3", "4.75"
"1378746286", "665002", "2", "3", "4.75"
"1378749886", "665002", "3", "3", "4.75"
"1378753486", "665002", "3", "3", "4.50"
"1378757086", "665002", "3", "3", "4.50"
"1378760685", "665002", "1", "3", "4.50"
"1378764285", "665002", "1", "3", "4.50"
"1378767886", "665002", "2", "3", "4.50"
"1378771486", "665002", "2", "3", "4.50"
"1378775085", "665002", "4", "6", "0.00"
"1378778686", "665002", "4", "6", "0.00"
"1378782285", "665002", "3", "6", "0.00"
"1378785885", "665002", "3", "6", "0.00"
"1378789486", "665002", "0", "6", "0.00"
"1378793085", "665002", "1", "6", "0.00"
