"1372057497", "665002", "0", "0", "-2.00"
"1372061097", "665002", "0", "0", "-2.00"
"1372064697", "665002", "0", "0", "-2.00"
"1372068297", "665002", "0", "0", "-2.00"
"1372071896", "665002", "0", "0", "-2.00"
"1372075496", "665002", "0", "0", "-2.00"
"1372079096", "665002", "3", "6", "0.00"
"1372082697", "665002", "2", "3", "5.00"
"1372086296", "665002", "2", "3", "5.00"
"1372089896", "665002", "2", "3", "5.00"
"1372093497", "665002", "2", "3", "5.00"
"1372097097", "665002", "3", "3", "5.00"
"1372100697", "665002", "3", "3", "4.75"
"1372104296", "665002", "3", "3", "4.75"
"1372107897", "665002", "2", "3", "4.75"
"1372111496", "665002", "0", "3", "4.75"
"1372115096", "665002", "0", "3", "4.75"
"1372118697", "665002", "2", "3", "4.75"
"1372122296", "665002", "3", "6", "0.00"
"1372125897", "665002", "3", "6", "0.00"
"1372129496", "665002", "2", "6", "0.00"
"1372133097", "665002", "3", "6", "0.00"
"1372136697", "665002", "1", "6", "0.00"
"1372140297", "665002", "1", "6", "0.00"
