"1375945490", "665002", "1", "6", "0.00"
"1375949090", "665002", "1", "6", "0.00"
"1375952691", "665002", "1", "6", "0.00"
"1375956291", "665002", "1", "6", "0.00"
"1375959890", "665002", "1", "6", "0.00"
"1375963490", "665002", "1", "6", "0.00"
"1375967090", "665002", "2", "6", "0.00"
"1375970690", "665002", "2", "3", "5.00"
"1375974290", "665002", "2", "3", "5.00"
"1375977890", "665002", "2", "3", "5.00"
"1375981490", "665002", "2", "3", "5.00"
"1375985090", "665002", "2", "3", "5.00"
"1375988690", "665002", "2", "3", "4.75"
"1375992290", "665002", "2", "3", "4.75"
"1375995890", "665002", "2", "3", "4.75"
"1375999490", "665002", "1", "3", "4.75"
"1376003090", "665002", "2", "3", "4.75"
"1376006690", "665002", "1", "3", "4.75"
"1376010291", "665002", "2", "6", "0.00"
"1376013890", "665002", "2", "6", "0.00"
"1376017490", "665002", "1", "6", "0.00"
"1376021089", "665002", "2", "6", "0.00"
"1376024690", "665002", "3", "6", "0.00"
"1376028290", "665002", "3", "6", "0.00"
