"1374217494", "665002", "0", "0", "-2.00"
"1374221093", "665002", "0", "0", "-2.00"
"1374224693", "665002", "0", "0", "-2.00"
"1374228293", "665002", "0", "0", "-2.00"
"1374231893", "665002", "0", "0", "-2.00"
"1374235493", "665002", "0", "0", "-2.00"
"1374239093", "665002", "4", "6", "0.00"
"1374242693", "665002", "3", "3", "5.00"
"1374246293", "665002", "1", "3", "5.00"
"1374249893", "665002", "2", "3", "5.00"
"1374253493", "665002", "3", "3", "5.00"
"1374257093", "665002", "3", "3", "5.00"
"1374260693", "665002", "3", "3", "4.75"
"1374264292", "665002", "3", "3", "4.75"
"1374267893", "665002", "3", "3", "4.75"
"1374271493", "665002", "3", "3", "4.75"
"1374275093", "665002", "3", "3", "4.75"
"1374278693", "665002", "3", "3", "4.75"
"1374282293", "665002", "4", "6", "0.00"
"1374285893", "665002", "5", "6", "0.00"
"1374289493", "665002", "6", "6", "0.00"
"1374293092", "665002", "6", "6", "0.00"
"1374296693", "665002", "3", "6", "0.00"
"1374300293", "665002", "4", "6", "0.00"
