"1375859090", "665002", "0", "0", "-2.00"
"1375862690", "665002", "0", "0", "-2.00"
"1375866290", "665002", "0", "0", "-2.00"
"1375869891", "665002", "0", "0", "-2.00"
"1375873491", "665002", "0", "0", "-2.00"
"1375877091", "665002", "0", "0", "-2.00"
"1375880690", "665002", "2", "6", "0.00"
"1375884290", "665002", "2", "3", "5.00"
"1375887890", "665002", "2", "3", "5.00"
"1375891491", "665002", "2", "3", "5.00"
"1375895091", "665002", "1", "3", "5.00"
"1375898690", "665002", "1", "3", "5.00"
"1375902290", "665002", "1", "3", "4.75"
"1375905891", "665002", "1", "3", "4.75"
"1375909491", "665002", "2", "3", "4.75"
"1375913090", "665002", "1", "3", "4.75"
"1375916690", "665002", "0", "3", "4.75"
"1375920290", "665002", "1", "3", "4.75"
"1375923890", "665002", "3", "6", "0.00"
"1375927490", "665002", "2", "6", "0.00"
"1375931090", "665002", "2", "6", "0.00"
"1375934691", "665002", "2", "6", "0.00"
"1375938290", "665002", "1", "6", "0.00"
"1375941890", "665002", "1", "6", "0.00"
