"1376377490", "665002", "2", "6", "0.00"
"1376381089", "665002", "2", "6", "0.00"
"1376384690", "665002", "1", "6", "0.00"
"1376388290", "665002", "2", "6", "0.00"
"1376391890", "665002", "2", "6", "0.00"
"1376395489", "665002", "3", "6", "0.00"
"1376399089", "665002", "3", "6", "0.00"
"1376402690", "665002", "2", "3", "5.00"
"1376406289", "665002", "1", "3", "5.00"
"1376409889", "665002", "1", "3", "5.00"
"1376413490", "665002", "3", "3", "5.00"
"1376417089", "665002", "2", "3", "5.00"
"1376420690", "665002", "3", "3", "4.75"
"1376424289", "665002", "2", "3", "4.75"
"1376427890", "665002", "2", "3", "4.75"
"1376431490", "665002", "2", "3", "4.75"
"1376435090", "665002", "2", "3", "4.75"
"1376438689", "665002", "2", "3", "4.75"
"1376442289", "665002", "3", "6", "0.00"
"1376445890", "665002", "2", "6", "0.00"
"1376449489", "665002", "2", "6", "0.00"
"1376453089", "665002", "3", "6", "0.00"
"1376456689", "665002", "2", "6", "0.00"
"1376460290", "665002", "2", "6", "0.00"
