"1377587087", "665002", "1", "6", "0.00"
"1377590687", "665002", "1", "6", "0.00"
"1377594287", "665002", "3", "6", "0.00"
"1377597888", "665002", "3", "6", "0.00"
"1377601487", "665002", "3", "6", "0.00"
"1377605087", "665002", "3", "6", "0.00"
"1377608687", "665002", "3", "6", "0.00"
"1377612288", "665002", "3", "3", "4.75"
"1377615888", "665002", "3", "3", "4.75"
"1377619487", "665002", "3", "3", "4.75"
"1377623087", "665002", "2", "3", "4.75"
"1377626687", "665002", "3", "3", "4.75"
"1377630288", "665002", "3", "3", "4.50"
"1377633887", "665002", "3", "3", "4.50"
"1377637487", "665002", "3", "3", "4.50"
"1377641087", "665002", "2", "3", "4.50"
"1377644688", "665002", "2", "3", "4.50"
"1377648288", "665002", "3", "3", "4.50"
"1377651887", "665002", "4", "6", "0.00"
"1377655487", "665002", "5", "6", "0.00"
"1377659087", "665002", "3", "6", "0.00"
"1377662687", "665002", "4", "6", "0.00"
"1377666287", "665002", "3", "6", "0.00"
"1377669887", "665002", "3", "6", "0.00"
