"1376031889", "665002", "0", "0", "-2.00"
"1376035490", "665002", "0", "0", "-2.00"
"1376039090", "665002", "0", "0", "-2.00"
"1376042690", "665002", "0", "0", "-2.00"
"1376046290", "665002", "0", "0", "-2.00"
"1376049890", "665002", "0", "0", "-2.00"
"1376053490", "665002", "2", "6", "0.00"
"1376057090", "665002", "2", "3", "5.00"
"1376060690", "665002", "2", "3", "5.00"
"1376064290", "665002", "1", "3", "5.00"
"1376067890", "665002", "0", "3", "5.00"
"1376071490", "665002", "1", "3", "5.00"
"1376075090", "665002", "1", "3", "4.75"
"1376078690", "665002", "1", "3", "4.75"
"1376082289", "665002", "1", "3", "4.75"
"1376085890", "665002", "1", "3", "4.75"
"1376089491", "665002", "1", "3", "4.75"
"1376093089", "665002", "2", "3", "4.75"
"1376096690", "665002", "3", "6", "0.00"
"1376100290", "665002", "2", "6", "0.00"
"1376103890", "665002", "1", "6", "0.00"
"1376107490", "665002", "0", "6", "0.00"
"1376111090", "665002", "2", "6", "0.00"
"1376114690", "665002", "2", "6", "0.00"
