"1375254291", "665002", "0", "0", "-2.00"
"1375257892", "665002", "0", "0", "-2.00"
"1375261491", "665002", "0", "0", "-2.00"
"1375265092", "665002", "0", "0", "-2.00"
"1375268691", "665002", "0", "0", "-2.00"
"1375272291", "665002", "0", "0", "-2.00"
"1375275892", "665002", "1", "6", "0.00"
"1375279491", "665002", "1", "3", "5.00"
"1375283091", "665002", "1", "3", "5.00"
"1375286691", "665002", "1", "3", "5.00"
"1375290292", "665002", "1", "3", "5.00"
"1375293891", "665002", "2", "3", "5.00"
"1375297492", "665002", "2", "3", "4.75"
"1375301091", "665002", "2", "3", "4.75"
"1375304691", "665002", "1", "3", "4.75"
"1375308291", "665002", "1", "3", "4.75"
"1375311891", "665002", "1", "3", "4.75"
"1375315491", "665002", "1", "3", "4.75"
"1375319091", "665002", "4", "6", "0.00"
"1375322691", "665002", "5", "6", "0.00"
"1375326291", "665002", "3", "6", "0.00"
"1375329891", "665002", "2", "6", "0.00"
"1375333491", "665002", "3", "6", "0.00"
"1375337091", "665002", "0", "6", "0.00"
