"1373958294", "665002", "2", "6", "0.00"
"1373961894", "665002", "2", "6", "0.00"
"1373965494", "665002", "1", "6", "0.00"
"1373969094", "665002", "1", "6", "0.00"
"1373972693", "665002", "1", "6", "0.00"
"1373976294", "665002", "3", "6", "0.00"
"1373979894", "665002", "1", "6", "0.00"
"1373983493", "665002", "1", "3", "5.00"
"1373987093", "665002", "1", "3", "5.00"
"1373990693", "665002", "1", "3", "5.00"
"1373994293", "665002", "1", "3", "5.00"
"1373997893", "665002", "0", "3", "5.00"
"1374001494", "665002", "0", "3", "4.75"
"1374005094", "665002", "2", "3", "4.75"
"1374008693", "665002", "1", "3", "4.75"
"1374012294", "665002", "2", "3", "4.75"
"1374015893", "665002", "1", "3", "4.75"
"1374019493", "665002", "1", "3", "4.75"
"1374023094", "665002", "5", "6", "0.00"
"1374026694", "665002", "4", "6", "0.00"
"1374030293", "665002", "2", "6", "0.00"
"1374033894", "665002", "3", "6", "0.00"
"1374037493", "665002", "2", "6", "0.00"
"1374041093", "665002", "1", "6", "0.00"
