"1377759888", "665002", "1", "6", "0.00"
"1377763487", "665002", "2", "6", "0.00"
"1377767087", "665002", "2", "6", "0.00"
"1377770689", "665002", "1", "6", "0.00"
"1377774287", "665002", "1", "6", "0.00"
"1377777887", "665002", "1", "6", "0.00"
"1377781487", "665002", "1", "6", "0.00"
"1377785087", "665002", "0", "3", "4.75"
"1377788687", "665002", "0", "3", "4.75"
"1377792288", "665002", "1", "3", "4.75"
"1377795887", "665002", "1", "3", "4.75"
"1377799487", "665002", "2", "3", "4.75"
"1377803087", "665002", "2", "3", "4.50"
"1377806688", "665002", "2", "3", "4.50"
"1377810287", "665002", "2", "3", "4.50"
"1377813887", "665002", "2", "3", "4.50"
"1377817487", "665002", "2", "3", "4.50"
"1377821087", "665002", "1", "3", "4.50"
"1377824687", "665002", "4", "6", "0.00"
"1377828287", "665002", "4", "6", "0.00"
"1377831887", "665002", "3", "6", "0.00"
"1377835487", "665002", "3", "6", "0.00"
"1377839087", "665002", "1", "6", "0.00"
"1377842687", "665002", "1", "6", "0.00"
