"1377068688", "665002", "0", "0", "-2.00"
"1377072288", "665002", "0", "0", "-2.00"
"1377075888", "665002", "0", "0", "-2.00"
"1377079489", "665002", "0", "0", "-2.00"
"1377083088", "665002", "0", "0", "-2.00"
"1377086689", "665002", "0", "0", "-2.00"
"1377090288", "665002", "0", "6", "0.00"
"1377093888", "665002", "0", "3", "4.75"
"1377097488", "665002", "1", "3", "4.75"
"1377101089", "665002", "2", "3", "4.75"
"1377104688", "665002", "1", "3", "4.75"
"1377108288", "665002", "0", "3", "4.75"
"1377111888", "665002", "0", "3", "4.50"
"1377115488", "665002", "1", "3", "4.50"
"1377119088", "665002", "0", "3", "4.50"
"1377122688", "665002", "0", "3", "4.50"
"1377126288", "665002", "1", "3", "4.50"
"1377129888", "665002", "2", "3", "4.50"
"1377133488", "665002", "2", "6", "0.00"
"1377137088", "665002", "4", "6", "0.00"
"1377140688", "665002", "3", "6", "0.00"
"1377144288", "665002", "3", "6", "0.00"
"1377147888", "665002", "3", "6", "0.00"
"1377151488", "665002", "3", "6", "0.00"
