"1374649493", "665002", "0", "0", "-2.00"
"1374653092", "665002", "0", "0", "-2.00"
"1374656692", "665002", "0", "0", "-2.00"
"1374660292", "665002", "0", "0", "-2.00"
"1374663893", "665002", "0", "0", "-2.00"
"1374667492", "665002", "0", "0", "-2.00"
"1374671093", "665002", "1", "6", "0.00"
"1374674692", "665002", "1", "3", "5.00"
"1374678292", "665002", "1", "3", "5.00"
"1374681893", "665002", "2", "3", "5.00"
"1374685492", "665002", "2", "3", "5.00"
"1374689092", "665002", "1", "3", "5.00"
"1374692692", "665002", "0", "3", "4.75"
"1374696293", "665002", "1", "3", "4.75"
"1374699893", "665002", "2", "3", "4.75"
"1374703492", "665002", "0", "3", "4.75"
"1374707092", "665002", "0", "3", "4.75"
"1374710693", "665002", "1", "3", "4.75"
"1374714292", "665002", "3", "6", "0.00"
"1374717893", "665002", "3", "6", "0.00"
"1374721492", "665002", "3", "6", "0.00"
"1374725092", "665002", "5", "6", "0.00"
"1374728692", "665002", "2", "6", "0.00"
"1374732293", "665002", "2", "6", "0.00"
