"1376636689", "665002", "0", "0", "-2.00"
"1376640289", "665002", "0", "0", "-2.00"
"1376643889", "665002", "0", "0", "-2.00"
"1376647489", "665002", "0", "0", "-2.00"
"1376651089", "665002", "0", "0", "-2.00"
"1376654689", "665002", "0", "0", "-2.00"
"1376658290", "665002", "4", "6", "0.00"
"1376661889", "665002", "2", "3", "5.00"
"1376665490", "665002", "0", "3", "5.00"
"1376669089", "665002", "2", "3", "5.00"
"1376672689", "665002", "2", "3", "5.00"
"1376676289", "665002", "2", "3", "5.00"
"1376679889", "665002", "2", "3", "4.75"
"1376683491", "665002", "2", "3", "4.75"
"1376687089", "665002", "2", "3", "4.75"
"1376690688", "665002", "2", "3", "4.75"
"1376694288", "665002", "2", "3", "4.75"
"1376697888", "665002", "1", "3", "4.75"
"1376701489", "665002", "5", "6", "0.00"
"1376705089", "665002", "5", "6", "0.00"
"1376708689", "665002", "4", "6", "0.00"
"1376712289", "665002", "2", "6", "0.00"
"1376715889", "665002", "2", "6", "0.00"
"1376719489", "665002", "3", "6", "0.00"
