"1375772691", "665002", "2", "6", "0.00"
"1375776290", "665002", "2", "6", "0.00"
"1375779890", "665002", "1", "6", "0.00"
"1375783490", "665002", "1", "6", "0.00"
"1375787091", "665002", "1", "6", "0.00"
"1375790691", "665002", "1", "6", "0.00"
"1375794290", "665002", "0", "6", "0.00"
"1375797890", "665002", "2", "3", "5.00"
"1375801491", "665002", "2", "3", "5.00"
"1375805090", "665002", "2", "3", "5.00"
"1375808691", "665002", "2", "3", "5.00"
"1375812290", "665002", "2", "3", "5.00"
"1375815890", "665002", "2", "3", "4.75"
"1375819491", "665002", "1", "3", "4.75"
"1375823091", "665002", "2", "3", "4.75"
"1375826691", "665002", "3", "3", "4.75"
"1375830291", "665002", "2", "3", "4.75"
"1375833890", "665002", "2", "3", "4.75"
"1375837490", "665002", "4", "6", "0.00"
"1375841091", "665002", "3", "6", "0.00"
"1375844691", "665002", "3", "6", "0.00"
"1375848290", "665002", "2", "6", "0.00"
"1375851891", "665002", "3", "6", "0.00"
"1375855491", "665002", "2", "6", "0.00"
