"1371798298", "665002", "0", "0", "-2.00"
"1371801897", "665002", "0", "0", "-2.00"
"1371805497", "665002", "0", "0", "-2.00"
"1371809097", "665002", "0", "0", "-2.00"
"1371812697", "665002", "0", "0", "-2.00"
"1371816297", "665002", "0", "0", "-2.00"
"1371819897", "665002", "4", "6", "0.00"
"1371823497", "665002", "2", "3", "5.00"
"1371827097", "665002", "2", "3", "5.00"
"1371830698", "665002", "1", "3", "5.00"
"1371834297", "665002", "1", "3", "5.00"
"1371837898", "665002", "1", "3", "5.00"
"1371841497", "665002", "2", "3", "4.75"
"1371845097", "665002", "1", "3", "4.75"
"1371848697", "665002", "3", "3", "4.75"
"1371852297", "665002", "1", "3", "4.75"
"1371855897", "665002", "2", "3", "4.75"
"1371859497", "665002", "2", "3", "4.75"
"1371863097", "665002", "5", "6", "0.00"
"1371866697", "665002", "6", "6", "0.00"
"1371870297", "665002", "6", "6", "0.00"
"1371873897", "665002", "6", "6", "0.00"
"1371877497", "665002", "2", "6", "0.00"
"1371881097", "665002", "1", "6", "0.00"
