"1374476693", "665002", "0", "0", "-2.00"
"1374480292", "665002", "0", "0", "-2.00"
"1374483893", "665002", "0", "0", "-2.00"
"1374487494", "665002", "0", "0", "-2.00"
"1374491093", "665002", "0", "0", "-2.00"
"1374494692", "665002", "0", "0", "-2.00"
"1374498293", "665002", "0", "6", "0.00"
"1374501892", "665002", "0", "3", "5.00"
"1374505492", "665002", "1", "3", "5.00"
"1374509092", "665002", "1", "3", "5.00"
"1374512692", "665002", "2", "3", "5.00"
"1374516292", "665002", "3", "3", "5.00"
"1374519893", "665002", "3", "3", "4.75"
"1374523493", "665002", "3", "3", "4.75"
"1374527093", "665002", "2", "3", "4.75"
"1374530692", "665002", "2", "3", "4.75"
"1374534293", "665002", "2", "3", "4.75"
"1374537892", "665002", "3", "3", "4.75"
"1374541492", "665002", "2", "6", "0.00"
"1374545093", "665002", "4", "6", "0.00"
"1374548692", "665002", "4", "6", "0.00"
"1374552292", "665002", "5", "6", "0.00"
"1374555893", "665002", "4", "6", "0.00"
"1374559492", "665002", "4", "6", "0.00"
