"1379315084", "665002", "0", "0", "-2.00"
"1379318685", "665002", "0", "0", "-2.00"
"1379322285", "665002", "0", "0", "-2.00"
"1379325884", "665002", "0", "0", "-2.00"
"1379329485", "665002", "0", "0", "-2.00"
"1379333085", "665002", "0", "0", "-2.00"
"1379336684", "665002", "2", "6", "0.00"
"1379340285", "665002", "2", "3", "4.75"
"1379343884", "665002", "2", "3", "4.75"
"1379347485", "665002", "3", "3", "4.75"
"1379351085", "665002", "2", "3", "4.75"
"1379354685", "665002", "2", "3", "4.75"
"1379358285", "665002", "2", "3", "4.50"
"1379361885", "665002", "3", "3", "4.50"
"1379365485", "665002", "3", "3", "4.50"
"1379369084", "665002", "2", "3", "4.50"
"1379372685", "665002", "3", "3", "4.50"
"1379376284", "665002", "3", "3", "4.50"
"1379379885", "665002", "3", "6", "0.00"
"1379383485", "665002", "3", "6", "0.00"
"1379387085", "665002", "3", "6", "0.00"
"1379390685", "665002", "3", "6", "0.00"
"1379394284", "665002", "3", "6", "0.00"
"1379397885", "665002", "3", "6", "0.00"
