"1374735892", "568001", "0", "4", "0.00"
"1374739492", "568001", "0", "4", "0.00"
"1374743092", "568001", "0", "0", "-2.00"
"1374746693", "568001", "0", "0", "-2.00"
"1374750292", "568001", "0", "0", "-2.00"
"1374753892", "568001", "0", "0", "-2.00"
"1374757492", "568001", "0", "4", "0.00"
"1374761092", "568001", "1", "3", "4.75"
"1374764692", "568001", "2", "3", "4.75"
"1374768293", "568001", "2", "3", "4.75"
"1374771892", "568001", "3", "3", "4.75"
"1374775492", "568001", "3", "3", "4.75"
"1374779092", "568001", "3", "3", "5.00"
"1374782692", "568001", "3", "3", "5.00"
"1374786292", "568001", "3", "3", "5.00"
"1374789892", "568001", "3", "3", "5.75"
"1374793492", "568001", "2", "3", "5.75"
"1374797092", "568001", "2", "3", "5.75"
"1374800692", "568001", "2", "4", "0.00"
"1374804292", "568001", "4", "4", "0.00"
"1374807892", "568001", "4", "4", "0.00"
"1374811492", "568001", "3", "4", "0.00"
"1374815092", "568001", "2", "4", "0.00"
"1374818692", "568001", "1", "4", "0.00"
