"1373439894", "568001", "3", "4", "0.00"
"1373443494", "568001", "1", "4", "0.00"
"1373447094", "568001", "0", "0", "-2.00"
"1373450694", "568001", "0", "0", "-2.00"
"1373454294", "568001", "0", "0", "-2.00"
"1373457894", "568001", "0", "0", "-2.00"
"1373461495", "568001", "0", "4", "0.00"
"1373465094", "568001", "2", "3", "4.75"
"1373468695", "568001", "2", "3", "4.75"
"1373472295", "568001", "1", "3", "4.75"
"1373475895", "568001", "2", "3", "4.75"
"1373479494", "568001", "2", "3", "4.75"
"1373483095", "568001", "2", "3", "5.00"
"1373486694", "568001", "2", "3", "5.00"
"1373490294", "568001", "2", "3", "5.00"
"1373493894", "568001", "1", "3", "5.75"
"1373497494", "568001", "1", "3", "5.75"
"1373501095", "568001", "1", "3", "5.75"
"1373504694", "568001", "2", "4", "0.00"
"1373508294", "568001", "3", "4", "0.00"
"1373511895", "568001", "3", "4", "0.00"
"1373515494", "568001", "4", "4", "0.00"
"1373519094", "568001", "4", "4", "0.00"
"1373522694", "568001", "2", "4", "0.00"
