"1377673488", "568001", "0", "4", "0.00"
"1377677088", "568001", "0", "4", "0.00"
"1377680688", "568001", "0", "0", "-2.00"
"1377684288", "568001", "0", "0", "-2.00"
"1377687887", "568001", "0", "0", "-2.00"
"1377691487", "568001", "0", "0", "-2.00"
"1377695087", "568001", "0", "4", "0.00"
"1377698688", "568001", "2", "3", "4.75"
"1377702287", "568001", "1", "3", "4.75"
"1377705888", "568001", "1", "3", "4.75"
"1377709487", "568001", "2", "3", "4.75"
"1377713087", "568001", "2", "3", "4.75"
"1377716687", "568001", "2", "3", "5.00"
"1377720288", "568001", "1", "3", "5.00"
"1377723888", "568001", "1", "3", "5.00"
"1377727487", "568001", "1", "3", "5.75"
"1377731087", "568001", "2", "3", "5.75"
"1377734687", "568001", "3", "3", "5.75"
"1377738287", "568001", "1", "4", "0.00"
"1377741887", "568001", "2", "4", "0.00"
"1377745487", "568001", "2", "4", "0.00"
"1377754188", "568001", "2", "4", "0.00"
"1377757787", "568001", "1", "4", "0.00"
