"1376291089", "568001", "2", "4", "0.00"
"1376294689", "568001", "0", "4", "0.00"
"1376298289", "568001", "0", "0", "-2.00"
"1376301890", "568001", "0", "0", "-2.00"
"1376305489", "568001", "0", "0", "-2.00"
"1376309090", "568001", "0", "0", "-2.00"
"1376312690", "568001", "0", "4", "0.00"
"1376316289", "568001", "1", "3", "4.75"
"1376319890", "568001", "2", "3", "4.75"
"1376323489", "568001", "2", "3", "4.75"
"1376327089", "568001", "3", "3", "4.75"
"1376330690", "568001", "2", "3", "4.75"
"1376334290", "568001", "2", "3", "5.00"
"1376337889", "568001", "2", "3", "5.00"
"1376341490", "568001", "2", "3", "5.00"
"1376345089", "568001", "1", "3", "5.75"
"1376348690", "568001", "1", "3", "5.75"
"1376352289", "568001", "2", "3", "5.75"
"1376355890", "568001", "2", "4", "0.00"
"1376359489", "568001", "2", "4", "0.00"
"1376363089", "568001", "3", "4", "0.00"
"1376366690", "568001", "2", "4", "0.00"
"1376370290", "568001", "2", "4", "0.00"
"1376373889", "568001", "3", "4", "0.00"
