"1371711897", "568001", "2", "4", "0.00"
"1371715498", "568001", "1", "4", "0.00"
"1371719098", "568001", "0", "0", "-2.00"
"1371722698", "568001", "0", "0", "-2.00"
"1371726297", "568001", "0", "0", "-2.00"
"1371729898", "568001", "0", "0", "-2.00"
"1371733497", "568001", "1", "4", "0.00"
"1371737097", "568001", "1", "3", "4.75"
"1371740698", "568001", "2", "3", "4.75"
"1371744298", "568001", "2", "3", "4.75"
"1371747897", "568001", "2", "3", "4.75"
"1371751497", "568001", "2", "3", "4.75"
"1371755097", "568001", "1", "3", "5.00"
"1371758699", "568001", "1", "3", "5.00"
"1371762297", "568001", "1", "3", "5.00"
"1371765897", "568001", "1", "3", "5.75"
"1371769497", "568001", "1", "3", "5.75"
"1371773098", "568001", "1", "3", "5.75"
"1371776698", "568001", "3", "4", "0.00"
"1371780297", "568001", "3", "4", "0.00"
"1371783897", "568001", "3", "4", "0.00"
"1371787497", "568001", "4", "4", "0.00"
"1371791097", "568001", "3", "4", "0.00"
"1371794697", "568001", "3", "4", "0.00"
