"1373871894", "568001", "1", "4", "0.00"
"1373875493", "568001", "2", "4", "0.00"
"1373879094", "568001", "0", "0", "-2.00"
"1373882694", "568001", "0", "0", "-2.00"
"1373886294", "568001", "0", "0", "-2.00"
"1373889894", "568001", "0", "0", "-2.00"
"1373893493", "568001", "1", "4", "0.00"
"1373897093", "568001", "3", "3", "4.75"
"1373900694", "568001", "3", "3", "4.75"
"1373904293", "568001", "2", "3", "4.75"
"1373907893", "568001", "3", "3", "4.75"
"1373911493", "568001", "2", "3", "4.75"
"1373915093", "568001", "3", "3", "5.00"
"1373918693", "568001", "3", "3", "5.00"
"1373922294", "568001", "3", "3", "5.00"
