"1375340692", "568001", "0", "4", "0.00"
"1375344291", "568001", "0", "4", "0.00"
"1375347891", "568001", "0", "0", "-2.00"
"1375351491", "568001", "0", "0", "-2.00"
"1375355091", "568001", "0", "0", "-2.00"
"1375358691", "568001", "0", "0", "-2.00"
"1375362292", "568001", "2", "4", "0.00"
"1375365891", "568001", "3", "3", "4.75"
"1375369491", "568001", "3", "3", "4.75"
"1375373091", "568001", "3", "3", "4.75"
"1375376691", "568001", "2", "3", "4.75"
"1375380291", "568001", "2", "3", "4.75"
"1375383891", "568001", "3", "3", "5.00"
"1375387491", "568001", "3", "3", "5.00"
"1375391091", "568001", "2", "3", "5.00"
"1375394692", "568001", "2", "3", "5.75"
"1375398291", "568001", "3", "3", "5.75"
"1375401891", "568001", "2", "3", "5.75"
"1375405491", "568001", "3", "4", "0.00"
"1375409091", "568001", "2", "4", "0.00"
"1375412691", "568001", "3", "4", "0.00"
"1375416291", "568001", "1", "4", "0.00"
"1375419891", "568001", "3", "4", "0.00"
"1375423491", "568001", "0", "4", "0.00"
