"1379401484", "568001", "0", "4", "0.00"
"1379405084", "568001", "0", "4", "0.00"
"1379408685", "568001", "0", "0", "-2.00"
"1379412285", "568001", "0", "0", "-2.00"
"1379415884", "568001", "0", "0", "-2.00"
"1379419484", "568001", "0", "0", "-2.00"
"1379423084", "568001", "1", "4", "0.00"
"1379426685", "568001", "3", "3", "4.75"
"1379430284", "568001", "3", "3", "4.75"
"1379433886", "568001", "1", "3", "4.75"
"1379437484", "568001", "2", "3", "4.75"
"1379441084", "568001", "2", "3", "4.75"
"1379444684", "568001", "2", "3", "5.00"
"1379448285", "568001", "2", "3", "5.00"
"1379451884", "568001", "1", "3", "5.00"
"1379455485", "568001", "2", "3", "5.75"
"1379459084", "568001", "3", "3", "5.75"
"1379462684", "568001", "2", "3", "5.75"
"1379466284", "568001", "3", "4", "0.00"
"1379469884", "568001", "3", "4", "0.00"
"1379473484", "568001", "3", "4", "0.00"
"1379477084", "568001", "3", "4", "0.00"
"1379480684", "568001", "2", "4", "0.00"
"1379484284", "568001", "2", "4", "0.00"
