"1374131094", "568001", "1", "4", "0.00"
"1374134693", "568001", "1", "4", "0.00"
"1374138293", "568001", "0", "0", "-2.00"
"1374141894", "568001", "0", "0", "-2.00"
"1374145493", "568001", "0", "0", "-2.00"
"1374149093", "568001", "0", "0", "-2.00"
"1374152693", "568001", "0", "4", "0.00"
"1374156293", "568001", "3", "3", "4.75"
"1374159893", "568001", "3", "3", "4.75"
"1374163493", "568001", "2", "3", "4.75"
"1374167094", "568001", "2", "3", "4.75"
"1374170693", "568001", "2", "3", "4.75"
"1374174293", "568001", "2", "3", "5.00"
"1374177893", "568001", "2", "3", "5.00"
"1374181493", "568001", "2", "3", "5.00"
"1374185093", "568001", "2", "3", "5.75"
"1374188693", "568001", "2", "3", "5.75"
"1374192293", "568001", "2", "3", "5.75"
"1374195893", "568001", "3", "4", "0.00"
"1374199493", "568001", "4", "4", "0.00"
"1374203093", "568001", "4", "4", "0.00"
"1374206693", "568001", "4", "4", "0.00"
"1374210293", "568001", "1", "4", "0.00"
"1374213893", "568001", "3", "4", "0.00"
