"1374649493", "568001", "1", "4", "0.00"
"1374653092", "568001", "0", "4", "0.00"
"1374656692", "568001", "0", "0", "-2.00"
"1374660292", "568001", "0", "0", "-2.00"
"1374663893", "568001", "0", "0", "-2.00"
"1374667492", "568001", "0", "0", "-2.00"
"1374671093", "568001", "0", "4", "0.00"
"1374674692", "568001", "2", "3", "4.75"
"1374678292", "568001", "2", "3", "4.75"
"1374681893", "568001", "2", "3", "4.75"
"1374685492", "568001", "2", "3", "4.75"
"1374689092", "568001", "3", "3", "4.75"
"1374692692", "568001", "3", "3", "5.00"
"1374696293", "568001", "3", "3", "5.00"
"1374699893", "568001", "1", "3", "5.00"
"1374703492", "568001", "1", "3", "5.75"
"1374707092", "568001", "2", "3", "5.75"
"1374710693", "568001", "2", "3", "5.75"
"1374714292", "568001", "2", "4", "0.00"
"1374717893", "568001", "3", "4", "0.00"
"1374721492", "568001", "3", "4", "0.00"
"1374725092", "568001", "2", "4", "0.00"
"1374728692", "568001", "4", "4", "0.00"
"1374732293", "568001", "2", "4", "0.00"
