"1373267094", "568001", "0", "4", "0.00"
"1373270695", "568001", "0", "4", "0.00"
"1373274295", "568001", "0", "0", "-2.00"
"1373277895", "568001", "0", "0", "-2.00"
"1373281495", "568001", "0", "0", "-2.00"
"1373285094", "568001", "0", "0", "-2.00"
"1373288695", "568001", "1", "4", "0.00"
"1373292294", "568001", "1", "3", "4.75"
"1373295894", "568001", "2", "3", "4.75"
"1373299495", "568001", "2", "3", "4.75"
"1373303095", "568001", "3", "3", "4.75"
"1373306695", "568001", "3", "3", "4.75"
"1373310294", "568001", "2", "3", "5.00"
"1373313895", "568001", "3", "3", "5.00"
"1373317495", "568001", "3", "3", "5.00"
"1373321095", "568001", "2", "3", "5.75"
"1373324694", "568001", "2", "3", "5.75"
"1373328294", "568001", "1", "3", "5.75"
"1373331895", "568001", "3", "4", "0.00"
"1373335495", "568001", "3", "4", "0.00"
"1373339094", "568001", "2", "4", "0.00"
"1373342694", "568001", "2", "4", "0.00"
"1373346295", "568001", "2", "4", "0.00"
"1373349895", "568001", "1", "4", "0.00"
