"1374217494", "568001", "1", "4", "0.00"
"1374221093", "568001", "1", "4", "0.00"
"1374224693", "568001", "0", "0", "-2.00"
"1374228293", "568001", "0", "0", "-2.00"
"1374231893", "568001", "0", "0", "-2.00"
"1374235493", "568001", "0", "0", "-2.00"
"1374239093", "568001", "2", "4", "0.00"
"1374242693", "568001", "3", "3", "4.75"
"1374246293", "568001", "2", "3", "4.75"
"1374249893", "568001", "2", "3", "4.75"
"1374253493", "568001", "3", "3", "4.75"
"1374257093", "568001", "3", "3", "4.75"
"1374260693", "568001", "2", "3", "5.00"
"1374264292", "568001", "3", "3", "5.00"
"1374267893", "568001", "3", "3", "5.00"
"1374271493", "568001", "2", "3", "5.75"
"1374275093", "568001", "3", "3", "5.75"
"1374278693", "568001", "2", "3", "5.75"
"1374282293", "568001", "1", "4", "0.00"
"1374285893", "568001", "2", "4", "0.00"
"1374289493", "568001", "2", "4", "0.00"
"1374293092", "568001", "2", "4", "0.00"
"1374296693", "568001", "3", "4", "0.00"
"1374300293", "568001", "3", "4", "0.00"
